-0.237898391541796,0.730605146676265
-0.453816360291797,0.346303388863766
-0.401448196229297,-0.311118486136232
-0.0695146024792969,-0.637412431448732
0.399381881895702,-0.596323564261232
0.541178756895703,-0.322397783011234
0.152043014708202,0.484877607613766
-0.349885696229296,1.00050260761377
-0.462678664979297,0.306020185738767
-0.302351516541797,-0.638218095511233
0.229386764708203,-0.952427079886234
0.505729538145702,-0.676084306448732
0.463835006895702,-0.344150712698734
-0.193586868104297,1.00050260761377
-0.463484329041797,0.869985029488767
-0.434480422791797,-0.0452493455112316
-0.172639602479297,-0.697837236136233
0.408244186583203,-0.714756181448733
0.520231491270702,-0.362680986136233
0.223747116270704,0.421230146676266
-0.318464797791798,1.00050260761377
-0.471540969666797,0.650038740426266
-0.356331008729297,-0.311118486136232
0.124650436583203,-0.764707353323734
0.480753952208204,-0.586655595511233
0.460612350645702,-0.189463212698732
-0.0993241727917972,1.00050260761377
-0.432869094666797,1.00050260761377
-0.439314407166797,0.214980146676267
-0.110603469666797,-0.589072587698732
0.377628952208202,-0.595517900198734
0.539567428770703,-0.298227861136233
0.335734420958203,0.279433271676267
-0.246760696229298,1.00050260761377
-0.475569289979298,0.654872724801267
-0.386946243104297,-0.204770829886232
0.0408613740832022,-0.792905595511233
0.439665085020703,-0.694614579886234
0.459806686583204,-0.183017900198734
-0.0203690946667964,1.00050260761377
-0.428035110291797,1.00050260761377
-0.482820266541797,0.354360029488765
-0.206477493104297,-0.592295243948734
0.314787155333202,-0.795322587698733
0.515397506895703,-0.543149736136232
0.388908249083203,-0.0903665330112341
-0.307991164979297,1.00050260761377
-0.481208938416798,0.720937177926266
-0.415144485291798,-0.181406572073734
-0.0429276884167968,-0.843662431448733
0.465446335020703,-0.687363603323733
0.513786178770702,-0.317563798636235
0.0859785615832032,0.742690107613766
-0.382112258729298,1.00050260761377
-0.448982375916797,0.125551435738767
-0.258039993104298,-0.691391923636234
0.257585006895703,-0.901670243948733
0.500089889708202,-0.253110673636233
-0.142830032166797,1.00050260761377
-0.440925735291796,1.00050260761377
-0.465095657166797,0.0949362013637667
-0.190364211854297,-0.584238603323734
0.399381881895702,-0.672055986136233
0.524259811583203,-0.416660478323734
0.248722702208203,0.243178388863767
-0.299128860291797,1.00050260761377
-0.469123977479296,0.422035810738767
-0.361164993104297,-0.400547197073733
0.114982467833203,-0.887168290823734
0.479142624083203,-0.591489579886233
0.501701217833203,-0.167710283011233
-0.0791825712292975,1.00050260761377
-0.446565383729297,1.00050260761377
-0.460261672791796,0.447817060738765
-0.274958938416797,-0.341733720511233
0.347819381895703,-0.710727861136233
0.537150436583202,-0.457749345511233
0.355876022520702,0.0780172560512663
-0.226619094666797,1.00050260761377
-0.465095657166796,0.705629560738767
-0.387751907166796,-0.0428323533237338
0.0215254365832023,-0.652720048636232
0.438859420958204,-0.726035478323733
0.500089889708202,-0.514145829886233
0.0142744600207028,0.550942060738767
-0.395002883729298,1.00050260761377
-0.442537063416797,0.610561201363766
-0.207283157166797,-0.476279618948733
0.308341842833202,-0.789682939261233
0.529093795958202,-0.489975908011233
0.417106491270702,-0.068613603323733
-0.271736282166797,1.00050260761377
-0.462678664979297,0.844203779488767
-0.404670852479297,-0.119370439261234
-0.0525956571667971,-0.789682939261234
0.462223678770703,-0.673667314261232
0.502506881895702,-0.274057939261234
0.0827559053332027,0.681459638863766
-0.386946243104297,1.00050260761377
-0.487654250916797,0.0989645216762661
-0.273347610291797,-0.522202470511234
0.242277389708203,-0.675278642386233
0.520231491270702,-0.409409501761233
0.468668991270703,-0.145957353323732
-0.198420852479298,1.00050260761377
-0.453816360291796,0.927992841988767
-0.403865188416798,0.0659322951137666
-0.133162063416797,-0.610019853323733
0.438053756895703,-0.610019853323734
0.546012741270702,-0.325620439261233
0.214079147520703,0.300380537301267
-0.309602493104298,1.00050260761377
-0.436897414979297,0.347109052926265
-0.307991164979297,-0.382016923636233
0.185880905333203,-0.707505204886233
0.515397506895703,-0.524619462698734
0.456584030333203,-0.137900712698733
-0.125105422791797,1.00050260761377
-0.427229446229298,0.972304365426267
-0.429646438416798,0.0232320998012674
-0.0993241727917971,-0.741343095511233
0.404215866270703,-0.637412431448734
0.545207077208203,-0.308701493948734
0.287394577208203,0.244789716988766
0.548429733458203,-0.407798173636233
0.308341842833202,0.194838545113767
-0.259651321229297,1.00050260761377
-0.451399368104297,0.552553388863767
-0.359553664979297,-0.411826493948732
0.102897506895703,-0.838828447073732
0.474308639708202,-0.643052079886233
0.513786178770703,-0.373154618948733
-0.0493730009167975,0.753163740426267
-0.425618118104297,1.00050260761377
-0.445759719666797,0.171474287301267
-0.270930618104297,-0.550400712698734
0.338957077208203,-0.848496415823733
0.541178756895702,-0.515757158011232
0.380851608458203,-0.0597512986362337
-0.204866164979298,1.00050260761377
-0.464289993104297,0.691933271676267
-0.386946243104297,-0.133066728323733
-0.0131181181042973,-0.723618486136233
0.434025436583204,-0.668833329886233
0.514591842833203,-0.347373368948733
0.0513350068957024,0.608949873238767
-0.387751907166797,1.00050260761377
-0.453010696229297,0.331801435738767
-0.231453079041798,-0.557651689261233
0.309147506895702,-0.797739579886234
0.541178756895703,-0.501255204886233
0.454167038145703,-0.115342118948733
-0.233064407166796,1.00050260761377
-0.463484329041798,0.563832685738765
-0.407087844666797,-0.201548173636233
-0.0977128446667975,-0.751816728323733
0.386491256895703,-0.641440751761234
0.518620163145703,-0.212021806448732
0.127067428770703,0.561415693551267
-0.365193313416798,1.00050260761377
-0.463484329041798,0.355971357613767
-0.301545852479296,-0.520591142386235
0.218107467833202,-0.828354814261233
0.514591842833203,-0.610019853323734
0.474308639708203,-0.249082353323733
-0.181501907166798,1.00050260761377
-0.454622024354297,0.903822920113767
-0.434480422791797,0.0602926466762667
-0.167805618104297,-0.519785478323732
0.414689499083202,-0.584238603323732
0.537956100645702,-0.390073564261233
0.239860397520704,0.210146162301266
-0.296711868104296,1.00050260761377
-0.442537063416797,0.314076826363767
-0.326521438416797,-0.343345048636233
0.155265670958204,-0.704282548636233
0.503312545958203,-0.468222978323733
0.471891647520703,-0.0943948533237329
-0.0928788602917966,1.00050260761377
-0.427229446229297,0.906239912301268
-0.437703079041797,-0.0130227830112342
-0.0977128446667978,-0.661582353323733
0.386491256895702,-0.611631181448732
0.538761764708202,-0.436802079886233
0.323649460020702,0.102992841988766
-0.346663039979297,1.00050260761377
-0.464289993104297,0.496962568551266
-0.375666946229297,-0.264389970511233
0.0593916475207021,-0.755039384573734
0.454972702208202,-0.522202470511232
0.478336960020703,-0.127427079886233
-0.0405106962292972,0.774111006051265
-0.405476516541796,1.00050260761377
-0.451399368104297,0.292323896676267
-0.180696243104297,-0.532676103323732
0.335734420958202,-0.631772783011234
0.553263717833203,-0.363486650198734
0.429191452208203,0.0200094435512679
-0.259651321229297,1.00050260761377
-0.439314407166797,0.794252607613767
-0.378083938416796,-0.0436380173862326
-0.00908979779179681,-0.701059892386235
0.489616256895703,-0.657554033011234
0.525871139708204,-0.326426103323734
0.0867842256457027,0.837758466988766
-0.368415969666797,1.00050260761377
-0.434480422791797,0.293129560738766
-0.242732375916797,-0.557651689261233
0.268864303770703,-0.852524736136234
0.530705124083202,-0.593100908011233
0.360710006895703,0.0498190138637664
-0.222590774354298,1.00050260761377
-0.445759719666797,0.869179365426266
-0.402253860291797,0.0087301466762655
0.0424727022082026,-0.697031572073731
0.459806686583203,-0.659165361136234
0.529899460020702,-0.373960283011233
0.168156295958202,0.449428388863768
-0.400642532166797,1.00050260761377
-0.448982375916797,0.330995771676265
-0.307991164979296,-0.332065751761235
0.193131881895703,-0.775180986136233
0.512980514708202,-0.655942704886232
0.432414108458202,-0.0943948533237335
-0.141218704041797,1.00050260761377
-0.428840774354297,1.00050260761377
-0.412727493104297,0.137636396676266
-0.0437333524792966,-0.599546220511233
0.417912155333203,-0.602768876761231
0.541178756895703,-0.346567704886233
0.281754928770703,0.190810224801267
-0.361164993104296,1.00050260761377
-0.457039016541797,0.447011396676268
-0.357136672791797,-0.286948564261232
0.104508835020703,-0.765513017386233
0.516203170958202,-0.610019853323732
0.464640670958203,-0.278891923636233
-0.0670976102917976,1.00050260761377
-0.415950149354297,1.00050260761377
-0.412727493104297,0.133608076363767
-0.120271438416797,-0.561680009573734
0.367155319395703,-0.697837236136233
0.536344772520702,-0.556846025198732
0.194743210020703,0.216591474801266
-0.334578079041798,1.00050260761377
-0.459456008729297,0.872402021676266
-0.374055618104297,-0.029941728323733
0.166544967833202,-0.788877275198732
0.475114303770703,-0.601963212698734
0.508146530333203,-0.248276689261234
0.0247480928332032,1.00050260761377
-0.429646438416797,1.00050260761377
-0.429646438416797,0.216591474801266
-0.206477493104298,-0.538315751761233
0.305119186583202,-0.713144853323733
0.542790085020703,-0.377988603323732
0.498478561583202,-0.523813798636231
0.514591842833202,-0.236997392386233
0.0521406709582025,0.710463545113765
-0.432063430604296,0.995668623238766
-0.434480422791797,0.0401510451137672
-0.229841750916798,-0.678501298636233
0.285783249083203,-0.893613603323733
0.540373092833203,-0.588266923636233
0.377628952208203,0.111855146676267
-0.240315383729298,1.00050260761377
-0.451399368104297,0.735439131051267
-0.408699172791797,-0.173349931448733
0.0585859834582034,-0.933091142386233
0.464640670958204,-0.794516923636234
0.529899460020703,-0.469028642386233
0.153654342833202,0.326967451363767
-0.400642532166797,1.00050260761377
-0.438508743104297,0.189198896676267
-0.287849563416796,-0.556846025198732
0.214884811583203,-0.841245439261233
0.533122116270703,-0.569736650198733
0.390519577208203,-0.0871438767612328
-0.193586868104297,1.00050260761377
-0.458650344666797,1.00050260761377
-0.399836868104297,-0.075864579886234
-0.0139237821667974,-0.779209306448733
0.420329147520703,-0.764707353323733
0.537150436583203,-0.325620439261233
0.0795332490832023,0.666152021676268
-0.389363235291797,1.00050260761377
-0.460261672791797,0.317299482613765
-0.349080032166796,-0.503672197073734
0.255973678770703,-0.891196611136234
0.522648483458202,-0.572153642386233
0.459806686583203,-0.217661454886232
-0.0977128446667977,0.992445966988767
-0.459456008729297,0.699989912301266
-0.423201125916797,-0.170127275198734
-0.106575149354296,-0.840439775198733
0.366349655333203,-0.908921220511232
0.535539108458203,-0.558457353323733
0.180241256895703,0.266542646676267
-0.341023391541797,1.00050260761377
-0.482820266541797,0.397865888863765
-0.375666946229298,-0.299033525198733
0.181852585020703,-0.858970048636234
0.502506881895703,-0.738926103323734
0.484782272520702,-0.497226884573735
-0.0107011259167962,0.554970381051266
-0.438508743104296,0.794252607613768
-0.424812454041798,-0.107285478323734
-0.180696243104298,-0.756650712698733
0.318815475645704,-0.894419267386232
0.530705124083202,-0.555234697073732
0.244694381895702,0.0820455763637666
-0.300740188416797,1.00050260761377
-0.473152297791797,0.704018232613766
-0.368415969666797,-0.431968095511234
0.106120163145702,-0.958066728323731
0.475114303770702,-0.760679033011232
0.513786178770702,-0.452109697073733
-0.0574296415417972,0.765248701363766
-0.424006789979296,1.00050260761377
-0.441731399354297,0.0345113966762671
-0.261262649354297,-0.756650712698733
0.358293014708202,-0.958872392386233
0.537150436583203,-0.606797197073733
0.361515670958203,-0.0895608689487322
-0.213728469666798,1.00050260761377
-0.454622024354296,0.455873701363766
-0.380500930604297,-0.379599931448732
0.0295820772082038,-0.971763017386232
0.443693405333202,-0.877500322073732
0.523454147520703,-0.482724931448732
0.0231367647082028,0.721742841988767
-0.400642532166797,1.00050260761377
-0.452205032166796,0.229482099801265
-0.320076125916797,-0.580210283011234
0.291422897520703,-0.933091142386232
0.522648483458203,-0.594712236136233
0.410661178770703,-0.149180009573733
-0.159748977479296,1.00050260761377
-0.465095657166797,0.636342451363767
-0.408699172791797,-0.202353837698734
-0.0542069852917974,-0.820298173636231
0.400187545958204,-0.756650712698733
0.517008835020702,-0.365097978323733
0.106120163145702,0.571889326363766
-0.363581985291798,1.00050260761377
-0.459456008729297,0.382558271676266
-0.309602493104296,-0.597934892386234
0.234220749083203,-0.803379228323732
0.515397506895703,-0.431162431448734
0.467863327208203,-0.0968118455112327
-0.195198196229297,1.00050260761377
-0.456233352479297,0.710463545113767
-0.427229446229297,-0.106479814261233
-0.146052688416797,-0.653525712698734
0.422746139708203,-0.650303056448732
0.516203170958202,-0.403769853323733
0.185880905333203,0.172279951363767
-0.331355422791797,1.00050260761377
-0.455427688416797,0.239955732613768
-0.324910110291797,-0.382016923636233
0.165739303770702,-0.713950517386235
0.492033249083203,-0.531870439261233
0.488810592833203,-0.311118486136234
-0.131550735291798,0.966664716988766
-0.450593704041797,1.00050260761377
-0.443342727479298,0.169057295113769
-0.220979446229297,-0.532676103323733
0.409049850645703,-0.687363603323733
0.541178756895703,-0.377182939261232
0.306730514708204,0.203700849801266
-0.252400344666797,1.00050260761377
-0.455427688416797,0.437343427926267
-0.360359329041797,-0.352207353323734
0.0940352022082027,-0.788071611136233
0.471891647520703,-0.607602861136233
0.469474655333203,-0.210410478323732
-0.0364823759167978,0.846620771676267
-0.400642532166797,1.00050260761377
-0.432869094666797,0.314882490426266
-0.154109329041797,-0.578598954886233
0.351847702208202,-0.726035478323734
0.536344772520703,-0.450498368948733
0.384074264708203,-0.062168290823733
-0.300740188416798,1.00050260761377
-0.452205032166797,0.495351240426266
-0.378083938416797,-0.209604814261232
0.010246139708202,-0.700254228323732
-0.392585891541797,1.00050260761377
-0.439314407166797,0.231093427926266
-0.299934524354296,-0.501255204886233
0.178629928770703,-0.782431962698733
0.538761764708202,-0.557651689261234
0.413883835020703,-0.147568681448732
-0.162165969666797,1.00050260761377
-0.438508743104297,0.949745771676266
-0.390974563416797,-0.202353837698733
-0.026814407166797,-0.762290361136232
0.412272506895703,-0.661582353323733
0.525871139708203,-0.377182939261234
0.0851728975207039,0.552553388863766
-0.386946243104298,1.00050260761377
-0.465901321229297,0.260902998238766
-0.358748000916797,-0.493198564261232
0.110148483458203,-0.842051103323732
0.517008835020702,-0.485141923636234
0.464640670958202,-0.137095048636233
-0.0783769071667968,1.00050260761377
-0.431257766541797,1.00050260761377
-0.424006789979296,-0.0484720017612338
-0.137996047791797,-0.672861650198734
0.359098678770702,-0.717978837698733
0.541984420958202,-0.404575517386233
0.205216842833202,0.395448896676266
-0.324910110291796,1.00050260761377
-0.458650344666797,0.476820966988767
-0.379695266541797,-0.285337236136233
0.160099655333202,-0.902475908011234
0.488810592833202,-0.665610673636233
0.476725631895703,-0.291782548636234
-0.00828413372929684,0.807948896676267
-0.452205032166797,1.00050260761377
-0.440925735291797,0.116689131051267
-0.208088821229297,-0.597129228323734
0.273698288145704,-0.754233720511234
0.517814499083203,-0.420688798636233
0.250334030333204,0.239955732613767
-0.298323196229298,1.00050260761377
-0.474763625916796,0.784584638863766
-0.381306594666797,-0.303867509573733
0.0827559053332029,-0.802573564261232
0.450138717833203,-0.614048173636233
0.492838913145702,-0.307895829886232
-0.0598466337292972,0.960219404488765
-0.442537063416797,1.00050260761377
-0.462678664979297,0.351943037301267
-0.284626907166797,-0.457749345511232
0.223747116270703,-0.763901689261233
0.529093795958203,-0.377988603323734
0.370377975645703,0.0820455763637667
-0.206477493104297,1.00050260761376
-0.445759719666797,0.726576826363766
-0.375666946229297,-0.221689775198733
0.0255537568957026,-0.627744462698733
0.442082077208202,-0.489975908011233
0.532316452208202,-0.343345048636234
0.0408613740832033,0.550136396676267
-0.392585891541797,1.00050260761377
-0.465901321229297,0.295546552926267
-0.325715774354297,-0.382016923636232
0.504118210020703,-0.438413408011233
0.461418014708203,-0.171738603323734
-0.0630692899792963,0.835341474801266
-0.432869094666796,1.00050260761377
-0.426423782166797,0.00389616230126533
-0.150081008729298,-0.634995439261233
0.376017624083204,-0.635801103323733
0.530705124083203,-0.291782548636232
0.220524460020703,0.489711591988765
-0.323298782166797,1.00050260761377
-0.468318313416798,0.748329756051267
-0.397419875916797,-0.160459306448734
0.128678756895703,-0.712339189261234
0.488810592833202,-0.545566728323733
0.504118210020703,-0.320786454886233
0.0465010225207027,0.604115888863766
-0.430452102479298,0.932826826363766
-0.438508743104298,0.028871748238767
-0.228230422791798,-0.611631181448733
0.283366256895702,-0.634995439261233
0.541178756895703,-0.164487626761233
0.319621139708202,0.161000654488766
-0.245955032166798,1.00050260761377
-0.451399368104297,0.666957685738767
-0.405476516541796,-0.111313798636232
0.0553633272082026,-0.723618486136233
0.454167038145702,-0.510923173636234
0.477531295958203,-0.246665361136233
0.119816452208203,0.405922529488766
-0.417561477479297,0.860317060738766
-0.455427688416796,0.0965475294887661
-0.296711868104297,-0.463388993948732
0.206828170958203,-0.749399736136233
0.515397506895702,-0.354624345511234
0.381657272520704,0.180336591988765
-0.194392532166797,1.00050260761377
-0.460261672791797,0.894154951363766
-0.401448196229297,-0.171738603323732
-0.0179521024792972,-0.726841142386232
0.413883835020703,-0.621299150198734
0.535539108458202,-0.300644853323734
0.0771162568957035,0.885292646676264
-0.385334914979297,1.00050260761377
-0.449788039979297,0.297157881051266
-0.336189407166797,-0.491587236136233
0.272892624083202,-0.879111650198733
0.513786178770703,-0.506089189261233
0.464640670958202,-0.0718362595737341
-0.0896562040417971,1.00050260761377
-0.445759719666797,1.00050260761377
-0.408699172791798,0.0860738966762667
-0.0646806181042976,-0.674472978323733
0.358293014708203,-0.775180986136233
0.515397506895704,-0.353818681448734
0.141569381895702,0.524355146676266
-0.352302688416796,1.00050260761377
-0.460261672791797,0.593642256051268
-0.311213821229297,-0.398935868948734
0.195548874083203,-0.720395829886232
0.498478561583203,-0.501255204886232
0.466251999083203,-0.274863603323734
-0.0316483915417982,0.833730146676266
-0.455427688416796,0.996474287301266
-0.436897414979297,0.0441793654262661
-0.191975539979297,-0.622104814261233
0.317204147520703,-0.737314775198733
0.538761764708202,-0.365097978323732
0.283366256895702,0.395448896676267
-0.292683547791798,1.00050260761377
-0.460261672791797,0.653261396676267
-0.252400344666797,1.00050260761377
-0.469929641541797,0.787807295113767
-0.421589797791797,-0.104868486136233
-0.0920731962292977,-0.687363603323733
0.450944381895703,-0.541538408011233
0.523454147520703,-0.304673173636233
0.124650436583203,0.501796552926267
-0.347468704041797,1.00050260761377
-0.442537063416797,0.334218427926267
-0.288655227479297,-0.430356767386233
0.217301803770702,-0.734092118948733
0.529899460020702,-0.585849931448733
0.417912155333202,-0.131455400198734
-0.172639602479296,1.00050260761377
-0.437703079041797,1.00050260761377
-0.415144485291797,0.140053388863766
-0.0252030790417965,-0.764707353323733
0.421134811583202,-0.746177079886232
0.529093795958202,-0.300644853323734
0.231803756895703,0.452651045113767
-0.385334914979297,1.00050260761377
-0.453816360291797,0.370473310738767
-0.344246047791797,-0.391684892386234
0.137541061583205,-0.936313798636234
0.516203170958203,-0.610019853323733
0.438053756895704,-0.133872392386233
-0.120271438416797,1.00050260761377
-0.437703079041796,1.00050260761377
-0.415144485291797,0.0562643263637671
-0.0920731962292973,-0.653525712698732
0.385685592833202,-0.694614579886233
0.551652389708203,-0.390879228323733
0.351042038145703,0.137636396676267
-0.321687454041796,1.00050260761377
-0.448982375916796,0.459902021676265
-0.368415969666796,-0.326426103323733
0.0618086397082023,-0.813047197073733
0.513786178770702,-0.558457353323732
0.502506881895703,-0.197519853323733
-0.000227493104297012,1.00050260761377
-0.424812454041797,1.00050260761376
-0.425618118104297,-0.0589456345737324
-0.180696243104298,-0.749399736136232
0.328483444395702,-0.831577470511234
0.536344772520703,-0.501255204886234
0.275309616270703,0.162611982613766
-0.288655227479296,1.00050260761377
-0.456233352479297,0.525160810738766
-0.390168899354296,-0.260361650198733
0.133512741270703,-0.893613603323732
0.480753952208202,-0.700254228323733
0.501701217833203,-0.391684892386234
0.117399460020702,0.483266279488767
-0.424812454041797,1.00050260761377
-0.440925735291797,0.147304365426266
-0.258039993104297,-0.593100908011233
0.257585006895703,-0.867832353323732
0.539567428770703,-0.514951493948733
0.356681686583203,-0.00335481426123287
-0.215339797791797,1.00050260761377
-0.444148391541796,0.737856123238766
-0.374055618104298,-0.354624345511234
0.0875898897082028,-0.913755204886232
0.461418014708203,-0.813852861136233
0.566960006895702,-0.540732743948734
0.198771530333203,0.228676435738766
-0.374055618104297,1.00050260761377
-0.428035110291797,0.322133466988766
-0.296711868104298,-0.470639970511233
0.201994186583203,-0.933091142386234
0.550846725645702,-0.635801103323734
0.434025436583202,-0.197519853323734
-0.145247024354297,1.00050260761377
-0.429646438416797,1.00050260761377
-0.392585891541797,-0.0895608689487333
-0.0397050321667982,-0.747788408011233
0.400993210020703,-0.739731767386233
0.528288131895703,-0.465805986136233
0.101286178770703,0.478432295113767
-0.378889602479297,1.00050260761377
-0.455427688416797,0.408339521676267
-0.357136672791796,-0.337705400198733
0.241471725645703,-0.781626298636234
0.524259811583203,-0.560874345511233
0.478336960020703,-0.274057939261233
-0.0525956571667979,0.912685224801266
-0.429646438416798,0.912685224801266
-0.403865188416797,0.00147917011376725
-0.129133743104297,-0.701865556448734
0.360710006895701,-0.816269853323732
0.542790085020702,-0.441636064261233
0.211662155333203,0.369667646676267
-0.313630813416796,1.00050260761377
-0.448982375916796,0.718520185738766
-0.332966750916797,-0.415049150198732
0.171378952208202,-0.865415361136232
0.494450241270702,-0.639829423636233
0.500089889708203,-0.353818681448733
0.0239424287707035,0.658901045113767
-0.432869094666797,0.957802412301266
-0.427229446229296,0.0860738966762662
-0.214534133729297,-0.605991533011233
0.309147506895702,-0.798545243948733
0.540373092833203,-0.492392900198733
0.285783249083203,0.216591474801266
-0.270124954041797,1.00050260761377
-0.458650344666797,0.687099287301266
-0.365193313416797,-0.241025712698734
0.090812545958203,-0.680112626761233
0.465446335020703,-0.546372392386235
0.512174850645702,-0.382016923636233
-0.037288039979297,0.768471357613767
-0.416755813416797,1.00050260761377
-0.439314407166797,0.0860738966762671
-0.298323196229297,-0.622910478323733
0.353459030333202,-0.825132158011233
0.552458053770703,-0.369931962698733
0.403410202208203,0.165834638863767
-0.178279250916797,1.00050260761377
-0.442537063416796,0.485683271676266
-0.371638625916797,-0.328843095511234
0.0223311006457038,-0.840439775198733
0.440470749083202,-0.718784501761232
0.515397506895702,-0.324009111136233
0.0489180147082019,0.810365888863765
-0.378083938416796,1.00050260761377
-0.443342727479297,0.281044599801266
-0.224202102479297,-0.635801103323733
0.295451217833202,-0.842051103323733
0.532316452208203,-0.481113603323732
0.442082077208202,-0.146763017386233
-0.124299758729298,1.00050260761377
-0.107380813416796,1.00050260761377
-0.424006789979297,1.00050260761377
-0.417561477479297,0.0643209669887669
-0.0558183134167973,-0.751011064261233
0.411466842833202,-0.664805009573732
0.541178756895702,-0.331260087698735
0.282560592833202,0.227870771676266
-0.357136672791797,1.00050260761377
-0.452205032166797,0.342275068551267
-0.345857375916797,-0.431968095511234
0.110954147520703,-0.830771806448733
0.520231491270703,-0.548789384573732
0.465446335020703,-0.266806962698734
-0.0550126493542979,0.875624677926266
-0.415950149354297,1.00050260761377
-0.413533157166797,0.0127584669887659
-0.124299758729297,-0.638218095511233
0.373600631895703,-0.697031572073734
0.546012741270703,-0.431162431448732
0.227775436583203,0.297963545113768
-0.313630813416797,1.00050260761377
-0.450593704041797,0.558998701363767
-0.378083938416797,-0.195908525198733
0.153654342833202,-0.760679033011234
0.497672897520703,-0.583432939261233
0.504923874083203,-0.350596025198733
0.0787275850207034,0.624257490426268
-0.424006789979298,1.00050260761377
-0.425618118104296,0.0852682326137663
-0.210505813416797,-0.635801103323733
0.293839889708203,-0.811435868948733
0.529899460020702,-0.482724931448733
0.312370163145702,0.162611982613768
-0.263679641541797,1.00050260761377
-0.461873000916797,0.704823896676266
-0.411116164979297,-0.083921220511234
0.0722822725207025,-0.740537431448732
0.461418014708203,-0.567319658011235
0.508146530333203,-0.261167314261234
0.111759811583203,0.594447920113767
-0.425618118104297,1.00050260761377
-0.463484329041797,0.230287763863766
-0.310408157166797,-0.460166337698733
0.219718795958203,-0.780014970511233
0.535539108458202,-0.481113603323733
0.388102585020703,0.0490133498012663
-0.210505813416797,1.00050260761377
-0.447371047791797,0.953774091988767
-0.390974563416797,-0.215244462698734
0.00380082720820275,-0.792905595511233
0.434025436583202,-0.680112626761232
0.541178756895702,-0.331260087698734
0.0746992647082034,0.640370771676266
-0.379695266541797,1.00050260761377
-0.444148391541797,0.393837568551266
-0.326521438416798,-0.349790361136233
0.269669967833203,-0.841245439261233
0.489616256895703,-0.599546220511234
0.443693405333203,-0.195908525198733
-0.110603469666797,1.00050260761377
-0.447371047791797,0.952162763863769
-0.403059524354298,0.0192037794887677
-0.0775712431042981,-0.630967118948733
0.381657272520703,-0.649497392386234
0.532316452208202,-0.383628251761233
0.135929733458203,0.503407881051266
-0.390168899354297,1.00050260761377
-0.468318313416797,0.488905927926266
-0.395808547791797,-0.274863603323734
0.198771530333202,-0.784848954886233
0.510563522520702,-0.517368486136233
0.486393600645702,-0.162070634573732
-0.0276200712292966,1.00050260761377
-0.443342727479297,1.00050260761377
-0.432063430604297,0.200478193551267
-0.167805618104297,-0.571347978323733
0.323649460020702,-0.765513017386233
0.529899460020703,-0.514145829886233
0.245500045958203,0.180336591988766
-0.285432571229297,1.00050260761377
-0.439314407166797,0.763637373238766
-0.344246047791797,-0.315146806448732
0.139958053770702,-0.840439775198732
0.489616256895701,-0.598740556448733
0.514591842833203,-0.144346025198734
-0.0759599149792974,1.00050260761377
-0.443342727479297,1.00050260761377
-0.429646438416797,0.0465963576137662
-0.232258743104297,-0.652720048636234
0.374406295958203,-0.743760087698733
0.533122116270702,-0.403769853323733
0.322843795958202,0.120717451363767
-0.269319289979297,1.00050260761377
-0.461873000916797,0.560610029488765
-0.374055618104296,-0.279697587698734
0.0674482881457031,-0.737314775198733
0.453361374083202,-0.556040361136233
0.489616256895703,-0.133872392386234
-0.0203690946667969,1.00050260761377
-0.412727493104297,1.00050260761377
-0.449788039979298,0.248012373238767
-0.195198196229297,-0.569736650198732
0.324455124083202,-0.665610673636233
0.539567428770703,-0.303867509573734
0.417912155333202,0.210146162301267
-0.158943313416797,1.00050260761377
-0.452205032166798,0.544496748238768
-0.391780227479297,-0.216855790823734
-0.0260087431042968,-0.684946611136234
0.413883835020703,-0.559263017386234
0.523454147520703,-0.133066728323733
0.0859785615832025,0.923964521676267
-0.372444289979297,1.00050260761377
-0.453816360291797,0.318910810738768
-0.270124954041798,-0.481113603323733
0.254362350645703,-0.717173173636234
0.515397506895703,-0.547983720511233
0.452555710020703,-0.199936845511233
-0.209700149354297,1.00050260761377
-0.451399368104297,0.948940107613766
-0.412727493104297,0.125551435738768
-0.103352493104298,-0.465805986136233
0.438859420958204,-0.646274736136233
0.517814499083203,-0.442441728323733
0.161710983458203,0.401088545113765
-0.344246047791798,1.00050260761377
-0.464289993104297,0.373695966988767
-0.324104446229297,-0.319175126761233
0.174601608458203,-0.621299150198734
0.480753952208203,-0.491587236136233
-0.322493118104298,-0.442441728323732
0.182658249083202,-0.785654618948733
0.504118210020702,-0.585849931448734
0.475919967833203,-0.312729814261234
-0.171028274354297,1.00050260761377
-0.452205032166798,0.859511396676267
-0.425618118104297,-0.0315530564487335
-0.166999954041797,-0.680918290823733
0.417912155333203,-0.759873368948733
0.556486374083202,-0.449692704886234
0.255973678770704,0.174696943551266
-0.285432571229297,1.00050260761377
-0.442537063416797,0.460707685738767
-0.335383743104297,-0.331260087698733
0.134318405333203,-0.790488603323733
0.491227585020703,-0.622910478323733
0.502506881895702,-0.398130204886233
-0.0646806181042967,0.842592451363766
-0.403059524354296,1.00050260761377
-0.428035110291798,0.202895185738766
-0.241121047791796,-0.520591142386233
0.367960983458202,-0.659165361136232
0.540373092833203,-0.456943681448732
0.342985397520702,-0.0347757126987332
-0.232258743104297,1.00050260761377
-0.456233352479297,0.448622724801267
-0.371638625916797,-0.311924150198733
0.0585859834582038,-0.841245439261234
0.462223678770702,-0.713144853323732
0.491227585020703,-0.329648759573733
