0.0611946820227788,-0.118681086222743
0.0740842274537698,-0.0802789572481441
0.0711290463222609,-0.0475164767110455
0.019431189409502,-0.0755816328926971
-0.0272984057845071,-0.0855193476680981
-0.0326705791035159,-0.132114777287249
-0.00326492039127475,-0.157897218625151
0.037554312539716,-0.059070284963052
0.0382246196894567,-0.00643475755095301
0.0264071338704477,-0.00952432779510462
-0.0165626956985612,-0.062162237883006
-0.0427478572988204,-0.109966163595908
-0.0274413196803294,-0.174420479933809
0.0141835773131618,-0.14246366345921
0.0250589625879029,-0.0558559680783617
0.0164641330188939,0.0444480163649872
-0.0313396809251151,0.0616343250270859
-0.0869315808066239,0.0259153602516849
-0.0921694767818829,-0.100843643586217
-0.0328199704133918,-0.144753526330368
0.0243810984550992,-0.0577429989182695
0.0357935931048402,-0.0527759285374207
0.0298843104108311,-0.0699646198753223
-0.00650592931442778,-0.080976553400724
-0.0334967549771869,-0.0745324322386253
-0.018861604077446,-0.135898369670276
0.0328340936972951,-0.124217432101928
0.0541831117845358,-0.0404295609398288
0.0541820322155268,0.0331532320972698
0.0199402299902677,0.0203956931031186
-0.0152415136412414,-0.0138462208910327
-0.0270589994602503,-0.104618896603934
0.0152372842519907,-0.156316865285585
0.067067259370482,-0.0705148339672365
0.0655891290202232,-0.0216390721801376
0.054577307263714,-0.0204317674242892
-0.00490863558654511,-0.0706526853246905
-0.0441186995305541,-0.0875728219750919
-0.0442540564433133,-0.149610146125493
-0.00303199148107236,-0.121010263244645
0.0218082375436685,-0.0161408491137964
0.0171074509434094,0.0309893072045522
-0.0129717536255995,0.0338079400854008
-0.0540617003821085,0.0179620221849993
-0.0661477408886176,-0.0345416105591518
-0.0230457931138764,-0.089999344865803
0.0450317405983647,-0.0374980947974545
0.0549671844668557,0.0544806943333945
0.0475808509915967,0.108324717839243
-0.00747393951491227,0.0853621007200917
-0.0458783393964211,0.0492403039134404
-0.0429253174029304,-0.0581827624244612
0.00286217724681075,-0.056169793606112
0.0376389297090519,0.0231869252122364
0.0396520102962929,0.0415817299680852
0.0252832549460337,0.0269443081614337
-0.0104355980604752,0.0141867691672824
-0.0284298416919842,-0.0251576838893688
-0.00264967126099311,-0.21301287913352
0.124241339013748,-0.224830476721421
0.251535181319739,-0.0048853789968223
0.27516691425073,0.214656886696527
0.197956362025471,0.245405207077375
0.0591125090189616,0.176251183708224
-0.0211864221125476,0.127775871276572
-0.0363608415253064,0.00517946509492077
-0.0037325265630653,0.00517827375701933
0.0272844602741758,0.0690930980441179
0.0303717596114168,0.201892199674967
0.0181514417611577,0.287962785680815
-0.0456313760891012,0.301657883405414
-0.0727564790956103,0.300851028005013
-0.0750402735083694,0.159455793698361
-0.0131394976086284,0.15945460236046
0.0138491689161124,0.132732219616309
0.00565717137835349,0.0908364970284072
-0.0142169550656554,0.0455838408467557
-0.0694060229159145,0.0157730791963545
-0.0869974345161734,-0.00128133479779714
-0.0581288851789322,-0.0161873112919486
-0.0151612147479411,0.0898905989326499
-0.00200311462945017,0.203353763063499
-0.00992655747970931,0.237727571725598
-0.0494051761112183,0.222553040543946
-0.0716962947427275,0.192339446862295
-0.0637750110304868,0.0939129625556439
0.0099421711192542,0.0939117712177426
0.0357223415502451,0.114723568161091
0.0380039768249862,0.14547188854194
0.0119530925684773,0.130431634704039
-0.0455186901255316,0.100620873053637
-0.0572018986007904,0.0338838418719859
-0.0439095211385495,-0.0115030916534155
0.0135601024174416,0.0814156388836831
0.0259125384734325,0.181853900670782
0.0151692714044234,0.21354216245788
-0.0263235073833356,0.195547807057479
-0.0678162861710947,0.145863998532078
-0.0721142407401037,0.011316908756677
-0.0150474492153628,0.0113157174187759
0.00482451809062827,0.0667710690496242
0.00146650492786912,0.121689311305473
-0.0232416058911401,0.106783334811322
-0.085681650303899,0.11537589347342
-0.097364858779158,0.125714057604269
-0.080984102410667,0.088920874078868
-0.0106238538546764,0.137528081178467
0.0126050470450648,0.179018589059315
0.0107240846635561,0.260926577408914
-0.0215035574054531,0.282409761071013
-0.0643391096307121,0.281737183014361
-0.0678314001372208,0.19834976120771
-0.0224467375187296,0.198617124557308
0.00897308134976123,0.246552944938157
0.0124632127182521,0.219159175475256
-0.00230837466325696,0.129594995856104
-0.0356102354822656,0.0326455623307032
-0.0463535025512748,-0.0577242813509484
-0.0225874922765341,-0.1615218594076
0.049384084404457,-0.0821651405892507
0.064019235304198,0.0059196055728478
0.0622725502664391,0.0645976134536963
0.00842625585367993,0.069967515865795
-0.0423316596528289,0.0570756995278938
-0.0501208251593379,-0.0142267613412578
-0.0212522758220968,-0.0142279526791592
0.0159414688276443,0.0929241762954398
0.0147318931648852,0.143276988863789
9.4583127126063e-05,0.139247477213387
-0.0407268089418831,0.107691110094236
-0.0655691971046418,0.0588129656313349
-0.0455629524549008,-0.0726457452378167
0.0303026671948402,-0.0710356084507183
0.0500403571570813,-0.0123576005698697
0.0496364455568221,0.00402304402972888
0.00720372536281314,-0.0460635965269227
-0.0403315338936958,-0.0675491628648239
-0.0408697228377049,-0.126229553421475
-0.00287031412546403,-0.136838654915626
0.0533908133367769,-0.0153188501597776
0.0641319212677681,0.0597409936585712
0.058356915917509,0.0874009351331699
0.0182069105672499,0.0651097047327684
-0.00932102447050913,0.041207146207367
-0.00327962357076812,-0.0666187521617845
0.039553769516473,-0.0792420138121858
0.0544574751037139,-0.0286206465563375
0.0496224111597049,0.0168981816370111
0.0126950620594459,-0.00552732610714044
-0.026917833915813,-0.0384264666637914
-0.0384667650473219,-0.132556075970443
-0.00019880164758139,-0.177808732152094
0.0508255094084098,-0.0740135367712452
0.0489445470269009,-0.00660750154664659
0.0355157330828921,0.0155470688342022
-0.0296098582048668,-0.0186948451599494
-0.0674771487113758,-0.0340036536853508
-0.0603615290616346,-0.0894613879920022
-0.0110828234743937,-0.0694552551111534
0.0200684407065973,0.0676407215196953
0.0208730252000881,0.115173709869294
-0.00235803483767138,0.0997306240001429
-0.0363312823754304,0.0487040420372416
-0.0431805064756893,-0.0557649227381598
-7.85587009484907e-05,-0.101554688294812
0.0649105961050424,-0.0741633015077127
0.0765916454422837,0.0225151946543858
0.071622304154525,0.0563518939414845
0.0129420253667656,0.0366119330723331
-0.0282821987334934,0.0323138667344318
-0.0280147236150025,-0.0571160355409692
0.0156243335347385,-0.0571172268788706
0.0463727656844795,-0.0299943947792723
0.0432833072092201,0.00948195294532647
0.0259604502964616,0.031099413951175
-0.0100269573975474,-0.00918498051172638
-0.0305724705603059,-0.106134414037128
-0.00855206575431475,-0.174885605375029
0.0234048624891763,-0.0782071092129301
0.0251493883889173,0.0163229494491685
0.0102435236636583,0.0470712698300172
-0.0519279660616008,0.0194089456796161
-0.0803958425056101,0.0241074613729647
-0.079322703324619,-0.0521632612149365
-0.00963384148737844,-0.052164452552838
0.0325281648811126,-0.000871698578239448
0.0325270853121034,0.0462584577401092
0.0205753221493444,0.0549852937459578
-0.0352851324196644,0.00113888756430664
-0.0558306455824236,-0.0878881826798449
-0.0312589712451826,-0.208067596673996
-0.0813455000329416,-0.368933045824397
-0.0724842749144505,-0.476356112162299
-0.0128662138584596,-0.47890857303145
0.0599110268850313,-0.427481541713101
0.0813943223160221,-0.283671697894753
0.00337810602826329,-0.163494666576404
0.0194903077092544,-0.0461374594768052
0.0131781929839954,0.00233547027904347
-0.0244205428350135,0.000185841441142157
-0.0463088294352725,-0.0143173030217588
-0.0451014129105314,-0.11757777170341
0.0214990700204595,-0.117578963041312
0.0510390060764505,-0.0934102325042129
0.0534549186949414,-0.0587678691546141
0.0329094055321824,-0.0822675956487659
-0.0257708732555767,-0.0975764041741673
-0.0385283004808356,-0.111139607230818
-0.0255044777060946,-0.212251638412469
0.0390818450686464,-0.155184958656621
0.0596251990933875,-0.109129021088272
0.0572071273368786,-0.0756951538324235
0.0235024344866197,-0.112622614701575
-0.0212130005511395,-0.148878688851976
-0.0302106621513985,-0.216555661439878
0.00456609031084237,-0.176810759027779
0.0206782919918332,-0.0450858761469304
0.014500454610324,0.0528011161089183
-0.00873060542743498,0.0472945536772671
-0.0525060990589441,0.0105013701518656
-0.0725145028467031,-0.0511331219672858
-0.052105426165712,-0.166344274242687
0.0225516973902792,-0.120691168705589
0.0349041334462701,-0.0628188248872403
0.0319489523147611,-0.000246774037641705
-0.0194803499104978,-0.0121986489692928
-0.0678212732295067,-0.0399952504634441
-0.0734620012360159,-0.124456891020095
-0.0327770456487751,-0.139094312826746
0.016501659938466,-0.0187830041646474
0.0248257756819572,0.0770898279349512
0.0155595593941983,0.0966931287845494
-0.0216363443935605,0.0999145936966482
-0.0393620333375694,0.0850086172024969
-0.0240554957190784,-0.0420189413229048
0.0481846356494129,-0.0420201326608061
0.0629540638929036,-0.0135545271237071
0.0608045468238946,0.0171937932571419
0.0189089360048855,-0.0253733160495096
-0.0338631396578737,-0.0589438433249107
-0.0416523051643825,-0.112118862787812
-0.0176177402021416,-0.112120054125713
-0.0275553432086505,-0.108630034526115
-0.0298391376214095,-0.125818725864016
-0.0126527171904187,-0.117494721889417
0.0194384883968224,-0.123672671039819
0.0206459049215633,-0.12018265144022
0.0128567394150539,-0.120183842778121
0.0329972614085451,-0.0550605223972727
0.0333990138707859,0.0342327198585759
0.00855662570802682,0.0641753761769249
-0.0494522663609821,0.0872698879640234
-0.0607326428049913,0.0774664505323719
-0.0448889958115001,-0.0255254634617794
0.0213086550882409,-0.00283378370593081
0.0390321848942319,0.0444306499561678
0.035405617043973,0.0524860992432662
0.00170092419371396,0.0105903766553652
-0.0353607022502948,-0.0197574943700359
-0.0334818990068037,-0.107173236489187
0.0308358690804371,-0.0832730606395888
0.0595701410739279,-0.0157327480712397
0.0605090029111687,0.0418710410596089
0.0403663217796598,0.0277707286279575
-0.0230136640393494,0.0029282286963058
-0.0407393529833583,-0.0288966931103453
-0.0365778348961171,-0.148538997729497
0.024114444909874,-0.0937550328173985
0.0421065294033652,-0.0180238022803
0.0367343560843562,0.0701952212255488
0.00638659682784729,0.0868444205126479
-0.0348376272724118,0.0977196940184963
-0.0402098005914209,0.063612057368095
0.00154937374582015,0.0636108660301936
0.0296122590205612,0.176134088754793
0.0298797341390521,0.221250084916891
0.0113483811325431,0.155990104516489
-0.0330984992177159,0.0693800264598382
-0.049078582692975,0.00277727262193698
-0.026386791168234,-0.0881296804347141
0.0509558792627568,-0.0827597780226152
0.0678737450062479,0.0407741868894834
0.0701553802809889,0.172230515082832
0.0226201210244798,0.230639968276181
-0.0288091812007792,0.23627842537578
-0.0427751045197882,0.164304577787878
-0.0106838989325469,0.146847331762477
0.0367149238421941,0.112068308393325
0.040473609898185,0.115289773305424
0.0312073936104259,0.103472175717522
-0.00464573673983313,0.0885661992233713
-0.0217000389650923,0.06963190241672
-0.0113617630653514,-0.0155011248586817
0.0549701651781394,0.0496221955221669
0.0673226012341304,0.104540437778016
0.0593991583838715,0.141465515971364
0.0136095045961125,0.109774871508463
-0.0434594460666465,0.0869465317330617
-0.0517857209481553,0.0332344028951606
-0.0262741052046642,0.0312190514010091
0.0235417097575767,0.146562098344358
0.0321343801885677,0.198391961693957
0.0234052732758089,0.175026512543555
-0.0174161187931998,0.0792855751119038
-0.048032432737209,0.0039547939302523
-0.0363513833999681,-0.0976943466263985
0.018566970624773,-0.0976955379643002
0.042332980899514,0.0649131339790487
0.0446146161742548,0.224567704359897
0.0130583608239958,0.299090438803246
-0.0242718203075132,0.326616102934094
-0.0364921381577722,0.234903485814943
0.000567329148218763,0.167629345258292
0.0561570698917097,0.145875224232891
0.0587072598539506,0.10397950164499
0.0534693638786914,0.0759143454633383
-0.0033310320965677,0.0502661814691872
-0.0373042796343268,0.0537562010687855
-0.0323370974845855,-0.00814684573786606
0.0126447331026556,0.0136048926117327
0.0380220715023968,0.133781923930081
0.030635738027138,0.22173239274843
0.000556533458128918,0.443020263910528
-0.11707149923588,0.482899443666377
-0.278071113961139,0.360705869515976
-0.363606861498898,0.116588467240574
-0.250143585599157,-0.039980106909827
-0.0802838253244164,0.0122525884710219
0.0303596263565747,0.0207108697893703
0.0511715350688158,0.074554893295219
0.0441880336248066,0.0815361238323178
0.0130346103057976,0.0357463582756663
-0.0353063130132113,0.000430225531514997
-0.0469895214884703,-0.0765118837751363
-0.00563317918247941,-0.0765130751130373
0.0233696474985115,0.0197625890178114
0.0241742319920028,0.11254704221116
0.00792559382924361,0.135372999310759
-0.0601540990210156,0.107979229847858
-0.0811024442150244,0.0934760853849562
-0.0718383870652835,-0.0225407309529453
0.00375867789695756,-0.0206620394783469
0.0394753717654486,0.0386873551212521
0.0421598390714396,0.0738668278458506
0.0242998727836806,0.0366708122891993
-0.0213555036603285,-0.0151614337362023
-0.0327701574480874,-0.0672622344491036
0.00361792313915353,-0.0672634257870044
0.0400060037263945,0.0249839180313437
0.0481958421261354,0.114545714974693
0.0396010125571264,0.131866300980541
-0.00336881701188271,0.10366686745514
-0.0257942129871418,0.050626125335989
-0.0247210738061507,-0.0905005542831629
0.04469923334359,-0.0905017456210639
0.062557040493331,-0.0261840893027152
0.0612131874868221,0.0428332740468836
0.0252257797928131,0.0187964381777321
-0.0321117255574458,-0.0427037765976691
-0.0525229613764552,-0.0816453976230704
-0.0354708182892141,-0.0816465889609715
0.0182390396417771,-0.00363264358012296
0.0234747764790179,0.0934486846132258
0.00856891175375884,0.155752180775324
-0.0353408592214999,0.170118665218673
-0.0612574661342586,0.137622356693272
-0.0552160652345177,-0.0260629166758799
0.0147413512902232,-0.0260641080137811
0.0422671271899641,0.0143521811170677
0.0471000319959555,0.0465775522791666
0.0231975852394464,0.0191837828162651
-0.0345427521420629,-0.0296943616466363
-0.0430033043673218,-0.0722614709532874
-0.0259511612800809,-0.114694302916189
0.0336668997759102,-0.0353375840978404
0.053807421769401,0.0170293886267582
0.0501808539191423,0.0433465566638572
0.0160733290376332,0.0172955606384556
-0.0228681802188757,-0.0236602205431958
-0.0227349824441346,-0.145048130631097
0.0264094457993564,-0.145049321968998
0.0486984052928472,-0.0620671148693994
0.0470859975988379,0.00332476019894953
0.0231835508423291,0.0104402680797982
-0.0171007318516798,0.00305382283564669
-0.0353635301706888,-0.0379019583460049
-0.0160286722396977,-0.117798169215156
0.042112338035043,-0.0417983839905577
0.0454681920597841,0.0136569676402906
0.0370076398345251,0.0489707177086395
-0.0208669748907342,0.0213083935582384
-0.0665223513347432,-0.0067567626234129
-0.0677319269975021,-0.0863844188050643
-0.018184666722761,-0.109212758580466
0.0273342732394799,-0.0321387546058668
0.0351212796079709,0.0278820267124818
0.021289633632712,0.0221069095933303
-0.0152348834362969,-0.0191174262758209
-0.0296036387865559,-0.0743066058949722
-0.00838889804306501,-0.167093441764124
0.0651940067629262,-0.118217679977025
0.078352106881417,-0.0684019767836768
0.076739699187408,-0.00569564859032785
0.030278658680899,0.00853655850927061
-0.0202107021381104,-0.0240940273598808
-0.0255828754571191,-0.123326175729032
0.00556838872387176,-0.210339085816933
0.0498788325923629,-0.188855902154835
0.0539060733358541,-0.178249183336486
0.0441027476730951,-0.184561409830638
0.00932383607283644,-0.192619241793539
-0.0159213841211726,-0.20618244485019
-0.00518027619018156,-0.227533733844341
0.0351018473658093,-0.134883557994742
0.0423517443593,-0.0587494954263937
0.029460039790291,-0.040891800045545
-0.0219692624349681,-0.0886957257584464
-0.0805152638789773,-0.101990374127598
-0.0865588239167364,-0.159999377965499
-0.0307005284857453,-0.186318928678401
0.026903372413996,-0.051774221578802
0.0363017069074865,0.0185859152082966
0.0290496507759775,0.0355036691828953
-0.0105632451992816,0.00206741925124419
-0.0418509458620406,-0.0439909009929072
-0.0323183340247995,-0.146311428268308
0.0174974809374412,-0.15624914304371
0.0399207177746826,-0.074609709381611
0.0401881928931737,-0.0152603147820126
0.0093033242616651,-0.0392971506511639
-0.0242670912448436,-0.0622597677703152
-0.0332647528451026,-0.133696505983216
0.00876297617963837,-0.211981388727368
0.0652926583293792,-0.163911291002769
0.0681114029791201,-0.11718396671567
0.0611279015351109,-0.104563087741072
0.00097057196610188,-0.142027657985223
-0.0364938865091575,-0.133569376666875
-0.0342122512344163,-0.170094005504776
0.00405571216532453,-0.121889630436427
0.0283588318150656,-0.0331334975555787
0.0204353889648066,0.0388379673565199
-0.00736110076045251,0.0568299400811184
-0.0458997779857116,0.00526624874321739
-0.0620141388047206,-0.0914146300946839
-0.0238804527487296,-0.198166309713835
0.0419143661197613,-0.127537618239236
0.0513127006132522,-0.0706052158271379
0.0427178710442431,-0.0656381454462891
-0.0174394585247657,-0.0996115047529404
-0.0571866318437746,-0.104580957809592
-0.0467140786002836,-0.150236446022493
-0.000389474575542264,-0.129424649079144
0.0377442114804488,0.0111625384892047
0.0406972334739399,0.283610077620053
0.0256570914049307,0.442458983938402
-0.0865998475390783,0.4274187301005
-0.240751317733087,0.304285214543849
-0.280364213708347,0.0792351950809475
-0.157635801089856,-0.0706195118819539
-0.00899186112761463,-0.070620703219855
0.0362585241471265,0.0170612109109938
0.0424342023906175,0.0534491797293424
0.0330337087591086,0.0476740626101911
-0.000805261434900308,0.03048537127229
-0.0221564386601592,-0.0182584958468615
-0.00322441276041826,-0.133201093434763
0.0385347615768227,-0.0926505269601647
0.0504843656015636,-0.0127566987668158
0.0448436375950545,0.0276595903640327
-0.00564572322395475,0.000131543557381366
-0.0334422129492138,-0.00349513606176987
-0.0369345034557229,-0.0561330461496711
0.0212065068190181,-0.0449892179563224
0.0644427319375092,0.0412156453932759
0.0624274922122504,0.0867344735866246
0.0503414517057415,0.0773338681862231
-0.0125014247382676,0.0373180284108219
-0.0424463519635264,-0.0218994715208294
-0.0308995799700354,-0.12274294801498
0.0116652584297054,-0.0797753893528815
0.0242862491731962,0.0305993958717174
0.0158256969479372,0.118684142033816
-0.0302325115273216,0.150372403820915
-0.0636686496900805,0.182060665608013
-0.0722634792590893,0.122574610988862
-0.0177479572655982,0.12257341965096
0.0411987170716429,0.175746056438059
0.0465687312526341,0.200317619006407
0.0420022219961249,0.197228048762256
-0.0165437794478842,0.167014455080605
-0.0404462262043932,0.140560627023954
-0.0278252354609024,0.0250809200610527
0.0166194857513387,0.0569034591919015
0.0406540507135797,0.13975138894775
0.0371617602070706,0.143509963234849
0.00788821970056159,0.0865751781469474
-0.0274278012746976,0.0233293579027962
-0.0384396230312065,-0.0522699779663554
0.00479660208728435,-0.0522711693042566
0.034873647518275,0.0313824245140921
0.0356782320117661,0.156661994894941
0.019966703224007,0.21869693636954
-0.0474416029075021,0.234674748937889
-0.0708069402890111,0.215740452131237
-0.0678539182955201,0.0977094756370857
-0.000984880677029057,0.0977082842991841
0.0281522233477121,0.104823792180033
0.0246599328412031,0.113147796154631
0.00827701733469417,0.0874996321604795
-0.0360355856718148,0.0764876986350786
-0.0466445753970736,0.0206271322971775
-0.00367690496608251,0.0206259409592763
0.0388879334336582,0.118512933215125
0.0500318733958989,0.213580101252224
0.0383486649206399,0.256413382570573
-0.026776926367119,0.256277913888921
-0.0477252715611282,0.255605335832269
-0.0451750815988872,0.147376605431868
0.0187398544571041,0.147375414093966
0.0529794975443452,0.189403031349815
0.0537840820378362,0.198398422043164
0.0372668891875772,0.130050062736512
-0.0188621200689317,0.0532422307736114
-0.0386019691691907,-0.0259825933767903
-0.0152387909256998,-0.0780833940896919
0.0202093482552911,-0.00329210495884307
0.026519303842532,0.0821070943282558
0.017118810211023,0.131117133459104
-0.0224940857642359,0.123059301496203
-0.046665087208245,0.0841176804708016
-0.0429064011522541,-0.0309591944608495
0.0253054099037371,-0.0309603857987506
0.044103158459728,0.0379227002070981
0.0403423132657189,0.108819946369197
0.00851750322795977,0.117681059718795
-0.0457316232160493,0.135270200412144
-0.0556692262225582,0.137148891886743
-0.0351258721978174,0.0807512161738411
0.0270434583894239,0.13432668499219
0.045035542882915,0.153795708498039
0.041006143001406,0.140232505441387
0.00125896968239694,0.0765838531659858
-0.037682539574112,0.0240802204218346
-0.038086451174371,-0.0877739982598167
0.0287825864441199,-0.087775189597718
0.0560398076563606,0.0260908065643806
0.0569786694936016,0.119949478507729
0.0320020039870927,0.133913130919828
-0.0299009310506663,0.113501783331926
-0.0460152918696754,0.0803340880877753
-0.0352741839386842,-0.0179581188751262
0.0252838185235569,0.0182955725994724
0.0393818600482978,0.0576376429803214
0.0302499211042889,0.0768381117986699
-0.00533465455846997,0.0466245181170187
-0.0513928630337289,0.0185593619353672
-0.0603905246339881,-0.0379725911212844
-0.0186313502967471,-0.0379737824591853
0.0101029216967441,0.0651500262029131
0.010370396815235,0.149072174708762
-0.00748956947252421,0.16585565133961
-0.046699633416533,0.164780241251709
-0.0601284473605421,0.124227292101308
-0.035019663648301,0.0190869406071563
0.0407116786576898,0.0468811594255053
0.0577638217449307,0.100456628243854
0.0585684062384217,0.130533561905953
0.00875043213816253,0.0893092260368015
-0.0405304325870966,0.0513075464176504
-0.0422771176248557,-0.0374509691390012
-0.00575475969386444,-0.0495371214144028
0.0419126177683766,0.052243913810196
0.0488939600743678,0.103939499816044
0.0432532320678589,0.107295242071893
0.00847432046759986,0.0804385819839919
-0.0160995130076592,0.0570731328335907
-0.00240430351416816,-0.0875447577230607
0.0616449098855728,-0.095468312342212
0.0735945139103138,-0.0204084685238632
0.0663424577788045,0.0382695393569855
0.0192100305535456,0.0300774300503339
-0.0370532560467134,0.0369243832436826
-0.0455138082719724,0.0221526840932813
-0.0154367628409813,0.0280596958803796
0.0315592279025099,0.122858309229978
0.0345122498960009,0.332598328829577
0.040285096108242,0.499369598429176
-0.044176432679517,0.532937743028775
-0.191479758342276,0.427663114190873
-0.238746462911285,0.143665340821722
-0.144216292480294,-0.106360264578679
0.00603897560694664,-0.177797002791581
0.0526321343191876,-0.0761502449107319
0.0567936524064287,-0.0566812214048834
0.0459161079936697,-0.0584280182115345
-0.0177324325128391,-0.058832041580686
-0.0478116370818481,-0.0514479790123372
-0.0345192596196072,-0.117513623475239
0.0167736061238838,-0.12463151403189
0.0370484054611246,-0.0619251858385412
0.0353017204233654,0.00789784157355701
0.00468540647935627,-0.00848518570184388
-0.0261994621521528,-0.0428613770397453
-0.0310345260961618,-0.140616474627646
0.0170356833973292,-0.234074697215548
0.0755795257033204,-0.23595577136595
0.0808152625405613,-0.2371654587976
0.0722204329715521,-0.239180810291751
0.0120631034025433,-0.271005732098403
-0.0225815308539657,-0.275035243748804
-0.0184200127667248,-0.313976864774205
0.0226677748517659,-0.217432645955856
0.0467023398140069,-0.0940329583875077
0.036630459463748,-0.0328036809754094
0.00735691895723895,-0.0313278215320607
-0.0314503129555201,-0.0686581144324621
-0.0481017831495288,-0.177826786239114
-0.0130564759997876,-0.256917333045765
0.0207803350562032,-0.194882391571167
0.0293730054871942,-0.0952497938465677
0.0188982931056851,-0.0463740320594688
-0.0431389192758236,-0.0653083288661199
-0.0819461511885828,-0.0675922350477713
-0.073622035445092,-0.179177899041923
0.00130364279839918,-0.220402234911074
0.0398401608856402,-0.176494734842725
0.0422560735041312,-0.130573074618127
0.0269473767476222,-0.127083055018528
-0.0068915934463866,-0.147360125262679
-0.0224688448903957,-0.200266590038081
0.00868241929059541,-0.244982136844732
0.0496359295653365,-0.194629324276383
0.0609141468713274,-0.217726218739284
0.0670898251148183,-0.211147820233436
0.082664917420809,-0.171940027196337
0.0950173534768003,-0.125884089627989
0.0789029926577913,-0.0574038356533901
0.0566118740262823,-0.0161818824600417
0.0480170444572734,0.0242344066708068
0.0355281719195142,0.0106712036141556
-0.0059646068682448,-0.0501576244424961
-0.0348353153435039,-0.0955445579678972
-0.0235570980375131,-0.174500827430798
0.0192762950497278,-0.16604254611245
0.0300174029807189,-0.0784949093253508
0.02128829606796,-0.00800049519450226
-0.024635635063549,-0.0058532490324034
-0.059011714632558,-0.00813715521405489
-0.062772559826567,-0.0908531903019563
-0.0047658268955759,-0.146176647264858
0.056463562285415,-0.038487408915259
0.0713672678726559,0.0224733138093394
0.068814918772397,0.029588821690188
0.0109403040471379,-0.0184836587102137
-0.0184675138031209,-0.0540683461418648
-0.00974056602837998,-0.130473346073516
0.0381953661213608,-0.130474537411418
0.055784618583602,-0.0422555139055687
0.053097992139593,0.0287760096002799
0.019393299289334,0.0285062635748789
-0.0186082685609247,0.0141373964557274
-0.0316342504736837,-0.0628047128509241
0.00435099808230745,-0.133032954970076
0.0590007974195485,-0.0730121736517266
0.0600739366005395,-0.0178253767083781
0.0508077203127803,0.0106402288287208
-0.012169433474979,-0.0193048101654305
-0.051782329450238,-0.0389104936908316
-0.0496349715192471,-0.111824282684983
-0.0105613440570063,-0.0924895365228849
0.0145474396552347,-0.00400195832953608
0.00836960227372594,0.0287605222075624
-0.0167413405765329,0.0160029832134113
-0.0542057990517923,-0.0168961573432402
-0.0677688903395513,-0.0887357275873914
-0.0269496574085604,-0.121097758769043
0.0162865677099305,-0.0522146727631938
0.0282361717346714,0.0521176319926547
0.0229982757594122,0.105290268779753
-0.0352791709970964,0.0929355618168522
-0.0763691177536053,0.084206343135201
-0.0732818184163639,-0.0488636958589504
-0.00372723392287275,-0.0545045356343518
0.0353463935393682,0.0176012066214971
0.0317198256891093,0.0437840973148454
0.0180224570576002,0.0402916950394439
-0.0180992279801588,0.0298168708890426
-0.0382419091116681,0.00618286705114118
-0.0150130082119271,-0.0590771133492602
0.0200322989378136,-0.0520958828121617
0.0307734068688045,0.00335946881868703
0.0205672491747954,0.0451185313870357
-0.0352932053942136,0.0537110900491343
-0.0610755349632224,0.073851500273733
-0.0624193879697315,0.0190651526858315
0.000421329336259455,0.0679409144729305
0.0384207380485005,0.126618922353779
0.0321086233232415,0.152130426328378
0.0153228757854825,0.110100426396727
-0.0484599420647766,0.0530313639650755
-0.0750479356962858,0.0190580046584243
-0.0569215738590445,0.0136857195705231
-0.0115369112405535,0.116406696201372
0.00672372794043753,0.24746019236347
0.00229149602767874,0.280894059619319
-0.0354415171350803,0.237655563593918
-0.0640436709228392,0.154805251162267
-0.0663274653355983,-0.0525201589256347
-0.0036210253733573,-0.0525213502635362
0.0283359028701336,0.0124676927735626
0.0338401943948746,0.0997467748731608
0.0243054234196154,0.148085427285259
-0.0279295428681436,0.165137458603608
-0.0541147044684025,0.191320349296957
-0.0447163699749115,0.0935652517090554
0.0143645817060796,0.0830904275586541
0.0288654552620706,0.114510134658253
0.0138253131930616,0.335395173789102
0.000396499249052663,0.5459408574512
-0.132807705319956,0.564335662207049
-0.291927437232716,0.389371091962897
-0.343759571489224,0.167409451406246
-0.211900299495734,0.108594783505845
-0.0419062618772428,0.0492430062304434
0.0191888499599981,0.0641466000487922
0.0365095477347392,0.127792869648391
0.0292574916032303,0.177474295497989
-0.00458147859077858,0.159614217441338
-0.0511767964410375,0.109124744853437
-0.0600401806975466,0.0374194519530354
-0.0228464360478055,0.0374182606151341
0.00118812891443546,0.111940995058483
-0.000558556123323778,0.174378768564332
-0.0190899091298331,0.184045545976431
-0.059374191823842,0.171959393701029
-0.0756228299866008,0.105625194550628
-0.0522596517431097,0.00572165946272615
0.0232031358753816,0.0356643157810749
0.0387782281813728,0.108307167411924
0.0381057618936139,0.155840155761522
-0.0106379934566449,0.132206151923621
-0.0589789167756541,0.10360388636697
-0.0603227697821632,0.0249161715915687
-0.0200406462261722,0.024914980253667
0.0300437234235685,0.110582734228266
0.0382335618233095,0.131528808515365
0.0324585564730505,0.108566191396213
-0.00178324575220849,0.0639849219333118
-0.0263570792274674,0.0214178126266605
-0.0157502486402266,-0.119306034961241
0.0548785546032645,-0.117024511455392
0.0691108734717555,-0.0434417184182934
0.0630673134339962,0.0116108011813054
0.0172776596462373,-0.0053093354690957
-0.037911408204022,-0.0179325971194971
-0.0505345580855311,-0.0621110345511482
-0.0283798759357901,-0.0635892766702995
0.0191532241827008,0.0486653913667991
0.0229119102386919,0.105866348466398
0.011900088482183,0.117144454003496
