-1.61558637753488,-0.554065202263382,1.39978967771412,-0.0318792289038071
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,0.049434797736619,-0.942310322285876,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,1.79852077109619
-0.468286377534881,-1.62396520226338,0.901889677714123,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228588,0.680320771096193
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.34521362246512,0.18073479773662,-1.13481032228588,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.05907922890381
1.68361362246512,0.528734797736621,-1.41841032228588,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.45383479773662,-1.43291032228588,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.423234797736618,-1.45791032228587,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,0.366920771096193
0.0980136224651189,-1.57646520226338,0.312989677714124,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,0.397520771096193
0.164113622465118,-1.49506520226338,0.262989677714125,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.315234797736618,-1.48371032228587,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.10827922890381
1.68361362246512,0.358734797736618,-1.50381032228587,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,0.442620771096193
0.256813622465117,-1.38626520226338,0.208189677714125,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-0.947179228903804
-0.494086377534884,1.41583479773662,-0.487110322285873,-1.0220792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.636734797736617,-1.55381032228587,1.18382077109619
1.04391362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
-1.61558637753488,-0.785265202263384,1.47228967771413,0.857520771096195
0.617713622465118,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-0.882386377534882,0.735034797736618,0.0293896777141263,-1.11147922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-0.888086377534883,0.747134797736619,0.0349896777141257,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-0.932386377534883,0.714834797736617,0.0760896777141254,-0.980179228903805
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-0.965386377534883,0.635134797736618,0.0986896777141265,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.01138637753488,0.658434797736618,0.141389677714125,-0.987379228903808
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.05158637753488,-1.27026520226338,0.300089677714127,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,-1.65931032228587,-0.337279228903807
0.434013622465116,-0.898065202263382,-0.0754103222858759,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-0.329979228903807
0.445313622465119,-0.846465202263382,-0.152710322285874,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.08873479773662,-1.65931032228587,2.14742077109619
-1.47618637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.11283479773662,-1.65931032228587,2.14742077109619
-1.45688637753488,-1.62396520226338,1.63988967771412,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.17333479773662,-1.65931032228587,2.06522077109619
-1.42218637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.24343479773662,-1.65931032228587,1.59872077109619
-1.35048637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-0.661979228903805
0.587113622465118,-0.540365202263383,-0.429110322285875,2.14742077109619
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-0.692579228903805
0.606413622465117,-0.558065202263381,-0.435510322285875,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.20313479773662,-1.65931032228588,-1.0091792289038
-1.21438637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773661,-1.65931032228587,-1.15177922890381
1.68361362246512,1.12413479773662,-1.65931032228587,-0.116479228903806
-0.0920863775348797,1.67523479773662,-1.06871032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.46046520226338,1.63988967771413,0.859120771096194
0.185913622465116,1.67523479773662,-1.40871032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.31776520226338,1.63988967771413,0.761720771096192
0.204413622465119,1.67523479773662,-1.42571032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.32746520226338,1.63988967771412,0.867220771096192
0.239013622465118,1.67523479773662,-1.40551032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.34516520226338,1.63988967771412,1.39332077109619
0.251113622465118,1.67523479773662,-1.40311032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.47896520226338,1.63988967771413,1.24512077109619
-1.03548637753488,-1.62396520226338,1.63988967771412,-0.119679228903806
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.52086520226338,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,0.447420771096194
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
0.846513622465119,-0.42676520226338,-0.295310322285874,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,0.326620771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,-1.65931032228587,-1.15177922890381
-0.611686377534881,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.27643479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,0.314520771096191
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.13821362246512,-0.0778652022633822,-0.729610322285875,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,0.295220771096192
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-0.612486377534881,-1.62396520226338,1.60118967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-0.575486377534882,-1.62396520226338,1.39578967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.15591362246512,0.0776347977366209,-0.864110322285875,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,0.250920771096193
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.14621362246512,0.154134797736619,-0.889910322285874,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,0.253320771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.15591362246512,0.121934797736617,-0.937410322285875,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,0.209820771096192
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-0.472386377534883,-1.62396520226338,1.03808967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-0.455386377534882,-1.62396520226338,0.994589677714123,-1.15177922890381
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-0.398986377534882,-1.62396520226338,0.906689677714124,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.36461362246512,0.291934797736619,-1.11631032228587,-1.15177922890381
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.43381362246512,0.32973479773662,-1.14851032228588,-0.582979228903808
1.48381362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-0.141565202263382,1.20728967771413,-0.0310792289038076
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-0.168165202263384,1.23708967771413,0.0341207710961943
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-0.270465202263382,1.29508967771412,0.125220771096194
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-0.301065202263384,1.31918967771413,0.168720771096196
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-0.332465202263382,1.31438967771412,0.192920771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,0.497420771096195
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-0.453365202263381,-0.894710322285874,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-0.196786377534882,-1.62396520226338,1.05898967771412,-1.14537922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,0.217020771096195
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.42181362246512,0.219434797736619,-0.918910322285875,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.1474207710962
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
0.164113622465119,-1.35566520226338,0.570789677714126,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,0.423320771096196
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
1.68361362246512,0.271734797736618,-1.28631032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,0.467620771096193
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.126213622465118,-1.62396520226338,0.532089677714126,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.176213622465117,-1.51596520226338,0.442689677714124,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.278513622465117,-1.19136520226338,0.287189677714126,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.1474207710962
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,0.906634797736619,-1.53201032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,0.149320771096194
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.850234797736619,-1.54971032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,0.162220771096196
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.980734797736617,-1.59481032228587,-1.15177922890381
-1.57688637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.409013622465119,-0.865865202263382,0.00758967771412421,-1.1517792289038
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.434013622465118,-0.902865202263382,-0.0278103222858779,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.902634797736617,-1.65931032228587,-1.15177922890381
-1.49958637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,0.838134797736619,1.49168967771412,0.949420771096192
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-0.62218637753488,1.67523479773662,-0.271110322285878,-1.08167922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,1.63988967771412,2.14742077109619
0.962513622465118,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-0.42106520226338,1.59558967771413,1.07832077109619
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.923913622465118,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.30783479773662,1.63988967771413,1.28452077109619
0.927913622465118,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-0.989865202263383,1.63988967771413,1.7107207710962
0.895713622465116,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-0.995986377534884,0.702034797736617,0.227589677714127,-0.124579228903805
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.03788637753488,0.578734797736617,0.268689677714127,0.00762077109619469
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.27596520226338,1.63988967771413,2.1273207710962
0.732913622465116,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.61558637753488,-1.37826520226338,1.63988967771413,2.14742077109619
0.709513622465117,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771413,2.14742077109619
-1.09838637753488,0.299134797736618,0.356489677714125,0.225120771096194
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.61558637753488,-1.62396520226338,1.63988967771412,2.14742077109619
-1.12738637753488,0.253234797736617,0.368589677714125,0.322620771096193
