-1.46123898757284,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
0.431261012427157,-1.00978975988205,-0.036330344730743,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
0.435361012427157,1.69161024011795,-0.509230344730745,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011796,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.51086101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,-0.0775897598820478,1.46376965526926,1.76712132275504
1.46576101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,1.64266965526925,1.76712132275504
-0.657938987572844,1.69161024011795,0.0135696552692568,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-0.699038987572844,1.68111024011795,0.0788696552692552,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,1.64266965526925,1.76712132275504
-1.66503898757284,-0.719789759882046,1.64266965526926,1.76712132275504
1.43836101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473075,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-0.620938987572839,1.29281024011796,0.0579696552692524,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-0.835789759882046,1.64266965526926,1.76712132275504
1.56646101242716,1.69161024011795,-1.65653034473074,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,1.64266965526925,1.76712132275504
-1.66503898757284,-0.896989759882047,1.64266965526926,1.76712132275503
1.54476101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757285,-0.902589759882048,1.64266965526926,1.76712132275504
1.52296101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-0.681338987572843,0.85691024011795,0.161869655269255,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-0.686938987572845,0.762710240117952,0.163469655269254,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.18218975988205,1.64266965526925,1.76712132275504
1.40696101242716,1.69161024011796,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.24908975988205,1.64266965526925,1.76712132275504
1.40856101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275503
-0.724038987572844,0.351810240117953,0.161069655269255,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757285,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-0.698238987572843,0.344510240117954,0.153769655269257,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757285,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-0.721638987572843,-1.39088975988205,-0.767030344730746,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275503
-1.66503898757284,-1.60758975988205,-1.65653034473075,1.76712132275504
1.63416101242716,-0.498989759882044,-1.45753034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757285,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,0.974610240117951,-1.65653034473074,1.76712132275503
0.0502610124271589,-1.60758975988204,0.633169655269254,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,-1.65653034473075,1.76712132275504
1.63416101242716,0.973710240117954,-1.65653034473074,1.76712132275503
0.0727610124271556,-1.60758975988205,0.559069655269254,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.01971024011795,-1.65653034473074,1.76712132275504
0.0977610124271559,-1.60758975988205,0.513169655269258,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,0.993910240117952,-1.65653034473074,1.76712132275504
0.116261012427158,-1.60758975988205,0.449469655269255,1.76712132275504
-1.66503898757284,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.01811024011795,-1.65653034473075,1.76712132275504
0.206561012427155,-1.60758975988205,0.351169655269252,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.09541024011795,-1.65653034473075,1.76712132275503
0.897761012427156,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011796,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
-1.08493898757285,-0.520789759882049,0.355169655269255,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.38703898757284,-0.920389759882047,0.738669655269256,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011796,-1.65653034473074,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
0.583561012427157,1.69161024011795,-1.64363034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
0.513461012427156,1.63201024011795,-1.52033034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
0.473161012427157,1.31131024011795,-1.39063034473074,1.76712132275504
1.63416101242716,1.69161024011796,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.34433898757284,-0.730189759882048,0.779769655269256,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.37583898757284,-0.696389759882046,0.921569655269256,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.38543898757284,-0.751989759882048,0.951369655269256,1.76712132275504
-1.41123898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,-0.639189759882046,-1.37943034473074,1.76712132275504
-1.44993898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,-1.65653034473075,1.76712132275504
1.63416101242715,-0.189589759882048,-1.65653034473074,1.76712132275504
-1.41123898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-0.164689759882046,-1.65653034473075,1.76712132275503
-1.27993898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
0.642361012427157,-1.60758975988205,-0.150730344730742,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
0.649661012427156,-1.60758975988205,-0.178930344730744,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
0.648061012427158,-1.60758975988205,-0.207130344730745,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
0.644761012427156,-1.60758975988205,-0.913730344730746,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,0.170510240117953,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
0.768861012427155,-1.60758975988205,-0.337630344730744,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275503
0.0953610124271579,1.69161024011795,-0.690530344730745,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,0.395310240117954,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011796,-1.65653034473074,1.76712132275504
-1.64163898757284,-0.559389759882047,1.39856965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
-0.589438987572843,1.03581024011795,0.0321696552692567,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.43036101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-0.898589759882049,1.64266965526926,1.76712132275504
1.40856101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-0.857489759882048,1.64266965526925,1.76712132275504
1.20156101242716,1.69161024011796,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-0.881138987572842,1.26541024011795,0.255269655269255,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-0.989938987572843,1.19371024011795,0.321369655269252,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526925,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275503
-1.05753898757284,1.17601024011795,0.330269655269255,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-0.905889759882048,1.64266965526925,1.76712132275504
0.717261012427157,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-0.912289759882048,1.64266965526926,1.76712132275503
0.743061012427154,1.69161024011795,-1.65653034473075,1.76712132275503
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-0.94448975988205,1.64266965526926,1.76712132275504
-0.995538987572843,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,0.906910240117954,-1.65653034473074,1.76712132275504
-0.960038987572843,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526926,1.76712132275504
-1.66503898757285,-1.60758975988205,1.64266965526925,1.76712132275503
-1.66503898757284,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.34031024011795,-1.65653034473074,1.76712132275504
-0.913338987572841,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.37011024011795,-1.65653034473075,1.76712132275504
-0.869838987572842,-1.60758975988204,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.50391024011795,-1.65653034473075,1.76712132275504
-0.822338987572841,-1.60758975988205,1.59596965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.63041024011795,-1.65653034473074,1.76712132275504
-0.761938987572845,-1.60758975988205,-1.65653034473074,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.05086101242716,-0.316089759882049,-0.820230344730745,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011796,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.07666101242716,-0.230689759882044,0.302069655269255,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.67311024011795,-1.65653034473074,1.76712132275504
0.901761012427156,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275503
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.20956101242716,-0.137289759882048,-0.947530344730745,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275503
-1.04063898757284,1.08331024011795,0.395469655269252,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
0.247561012427155,1.69161024011795,-1.14573034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-0.975989759882044,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.50713898757284,0.384810240117955,0.938469655269252,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011796,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.55703898757284,0.321210240117954,0.976369655269255,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275503
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.45208975988205,1.64266965526926,1.76712132275504
0.0244610124271559,1.69161024011795,-0.903230344730746,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.47058975988205,1.64266965526925,1.76712132275504
-0.0416389875728421,1.69161024011795,-0.882330344730746,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988204,1.64266965526925,1.76712132275504
-1.66503898757284,-1.52138975988205,1.64266965526925,1.76712132275504
-0.101238987572844,1.69161024011795,-0.823430344730746,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473075,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.54423898757284,0.0795102401179546,1.09886965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.59893898757284,0.0311102401179512,1.08836965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.57233898757284,-0.0236897598820438,1.15686965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.54226101242716,-0.0832897598820454,-1.13853034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,0.341310240117953,-1.47443034473074,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526925,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,0.337310240117952,-1.52443034473074,1.76712132275504
-1.61423898757284,-1.60758975988205,1.64266965526926,1.76712132275504
-1.66503898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,0.334110240117953,-1.56713034473075,1.76712132275504
-1.50793898757284,-1.60758975988205,1.64266965526926,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,0.34051024011795,-1.61063034473074,1.76712132275504
-1.42013898757284,-1.60758975988205,-1.65653034473075,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
0.550561012427157,-1.60758975988205,-0.00893034473074457,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
0.604561012427158,-1.60758975988205,-1.09663034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473075,1.76712132275503
1.63416101242716,0.326010240117955,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242715,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
0.771261012427158,-1.60758975988205,-0.148330344730748,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473074,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
0.566661012427159,1.69161024011795,-0.912130344730742,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
1.63416101242716,1.69161024011795,-1.65653034473075,1.76712132275504
